file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00041_00970.250-00971.400,ཨེ་ནས་ཚེ་རིང་ཙི་བསྡད་ཡ།  ,e nas tshe ring tsi bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00970.250-00971.400.wav,STT_TT,3,25,1.1499999999999773,wav16k/STT_TT00041_00970.250-00971.400.wav,ཨེ་ནས་ཚེ་རིང་ཙི་བསྡད་ཡ།
STT_TT00043_02029.450-02030.950,མ་ལ་བརྟེན་བསྡད་ངེ་གི་དུད་འགྲོའི་རིགས་ ,ma la brten bsdad nge gi dud 'gro'i rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02029.450-02030.950.wav,STT_TT,3,38,1.5,wav16k/STT_TT00043_02029.450-02030.950.wav,མ་ལ་བརྟེན་བསྡད་ངེ་གི་དུད་འགྲོའི་རེད།
STT_TT00406_525.250-526.500,ཨོ་དེ་འདྲའི་ཅིག་གི་དོན་དག་ཆུང་ ,o de 'dra'i cig gi don dag chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_525.250-526.500.wav,STT_TT,3,31,1.25,wav16k/STT_TT00406_525.250-526.500.wav,ཨོ་དེ་འདྲའི་ཅིག་གི་དོན་དག་ཆུང་ུང་།
STT_TT00044_02462.400-02463.350,ད་དེ་ནས་སྤོས།  ,da de nas spos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02462.400-02463.350.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00044_02462.400-02463.350.wav,ད་དེ་ནས་སྤོས།
STT_TT00043_00299.150-00300.800,སེམས་དྭངས་སྙིགས་འབྱེད་པའི་ལམ་མཁན་ཡིན།  ,sems dwangs snyigs 'byed pa'i lam mkhan yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00299.150-00300.800.wav,STT_TT,3,39,1.650000000000034,wav16k/STT_TT00043_00299.150-00300.800.wav,སེམས་དྭངས་སྙིད་འབྱེད་པའི་ལམ་མཁན་ཡིན།
STT_TT00047_03577.150-03578.850,ཅིག་མི་བྱབ་ཆུང་བ། དེ་ལ་དར་མ་ཟེར།  ,cig mi byab chung ba/_de la dar ma zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03577.150-03578.850.wav,STT_TT,3,34,1.699999999999818,wav16k/STT_TT00047_03577.150-03578.850.wav,ཅིག་མི་བཇབ་ཆུང་བ། དེ་ལ་དར་མ་ཟེར།
STT_TT00043_03134.000-03136.850,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ཉོན་མོངས་སྤངས་པའི་ ,de 'dra'i yin dus tsa nas/_da nyon mongs spangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03134.000-03136.850.wav,STT_TT,3,44,2.849999999999909,wav16k/STT_TT00043_03134.000-03136.850.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ཉོན་མོངས་སྤངས་པའི།
STT_TT00044_03918.950-03920.300,ཨེ་ནས་འདུ་བྱེད་ཀི་ལས།  ,e nas 'du byed ki las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03918.950-03920.300.wav,STT_TT,3,23,1.3500000000003638,wav16k/STT_TT00044_03918.950-03920.300.wav,ཨེ་ནས་འདུ་བྱེད་ཀི་ལས།
STT_TT00045_03972.100-03973.150,ཨོ་འདུག་སེ་བྱས་བྱས།  ,o 'dug se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03972.100-03973.150.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00045_03972.100-03973.150.wav,ཨོ་འདུག་སེ་བྱས་བྱས།
STT_TT00417_84.950-87.300,ད་ལག་པ་སྨན་ཁང་ལ་འགྲོ་གི་རེད་མ་གཏོགས། རྐང་པ་འགྲོ་དགོས་ཡ་གེ་ཡོད་མ་རེད།  ,da lag pa sman khang la 'gro gi red ma gtogs/_rkang pa 'gro dgos ya ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_84.950-87.300.wav,STT_TT,3,70,2.3499999999999943,wav16k/STT_TT00417_84.950-87.300.wav,དེ་ལག་པ་སྨན་ཁང་ལ་འགྲོ་གི་རེད་མ་གཏོགས། རྐང་པ་འགྲོ་དགོས་ཡ་གེ་ཡོད་མ་རེད་ད།
STT_TT00042_00883.850-00884.850,ཁ་སེང་བཀའ་མོལ་བྱུང་ང་།  ,kha seng bka' mol byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00883.850-00884.850.wav,STT_TT,3,24,1.0,wav16k/STT_TT00042_00883.850-00884.850.wav,ཁ་སང་བཀའ་མོལ་བྱུང་བ།
STT_TT00044_02443.600-02444.150,སྐུ་ལ།  ,sku la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02443.600-02444.150.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00044_02443.600-02444.150.wav,སྐུ་ལ།
STT_TT00046_06819.200-06820.250,ཨེ་ནས་དགོངས་དག་དེ།  ,e nas dgongs dag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06819.200-06820.250.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00046_06819.200-06820.250.wav,ཨེ་ནས། དགོང་དག་དེ།
STT_TT00044_07814.250-07814.800,ཕན་སེམས།  ,phan sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07814.250-07814.800.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00044_07814.250-07814.800.wav,ཕན་སེམས།
STT_TT00045_04205.550-04206.300,དེ་འདྲའི་ལ་འགྱུར་ཡ་ ,de 'dra'i la 'gyur ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04205.550-04206.300.wav,STT_TT,3,20,0.75,wav16k/STT_TT00045_04205.550-04206.300.wav,དེ་འདྲའི་ལ་བསྒྱུར་ཡ།
STT_TT00046_01521.300-01522.000,འཇིགས་མི་དགོས་པ།  ,'jigs mi dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01521.300-01522.000.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00046_01521.300-01522.000.wav,འཇིག་མི་དགོས་པ།
STT_TT00042_00747.250-00750.150,བློ་སྦྱོང་བ་ཆེན་པོའི་ལ་ལ། ལམ་གྱི་ ,blo sbyong ba chen po'i la la/_lam gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00747.250-00750.150.wav,STT_TT,3,34,2.8999999999999773,wav16k/STT_TT00042_00747.250-00750.150.wav,བློ་སྦྱོང་བ་ཆེན་པོའི་ལམ་གྱི་
STT_TT00045_04198.900-04200.850,ཡིད་ཡིད་སྙིང་རྗེའི་ངོ་བོ་ལ་འགྱུར་ཡ།  ,yid yid snying rje'i ngo bo la 'gyur ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04198.900-04200.850.wav,STT_TT,3,37,1.950000000000728,wav16k/STT_TT00045_04198.900-04200.850.wav,ཡིད་སྙིང་རྗེའི་ངོ་བོ་ལ་གྱུར་ཡ།
STT_TT00044_05697.650-05699.450,རྣམ་མཁྱེན་སྒྲུབ་པའི་ཆེད་དུ།  ,rnam mkhyen sgrub pa'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05697.650-05699.450.wav,STT_TT,3,29,1.800000000000182,wav16k/STT_TT00044_05697.650-05699.450.wav,རྣམ་མཁྱེན་སྒྲུབ་པའི་ཆེད་དུ།
STT_TT00035_05000.850-05001.900,དང་དུ་ལེན་པའོ།  ,dang du len pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05000.850-05001.900.wav,STT_TT,3,16,1.0499999999992724,wav16k/STT_TT00035_05000.850-05001.900.wav,དང་དུ་ལེན་པའོ་ཟེ།
STT_TT00044_08120.800-08121.700,དེ་ཕར་ལྡོག་པ་ཡིན་ན།  ,de phar ldog pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08120.800-08121.700.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00044_08120.800-08121.700.wav,དེ་ཕར་ལྡོག་པ་ཡིན་ན།
STT_TT00046_01021.550-01022.700,སུན་འབྱིན་པའི་གཉེན་པོ་བསྟེན།  ,sun 'byin pa'i gnyen po bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01021.550-01022.700.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00046_01021.550-01022.700.wav,སུན་འབྱིན་པའི་གཉེན་པོ་བསྟེན།
STT_TT00043_03257.500-03258.100,ཧ་ལས་པ་རེད།  ,ha las pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03257.500-03258.100.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00043_03257.500-03258.100.wav,ཧ་ལས་པ་རེད།
STT_TT00041_02784.000-02785.500,དད་གུས་ཡོད་པ་དེའི་ཚོད་ཀིས་ ,dad gus yod pa de'i tshod kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02784.000-02785.500.wav,STT_TT,3,27,1.5,wav16k/STT_TT00041_02784.000-02785.500.wav,དད་གུས་ཡོད་པ་དེའི་ཚོད་ཀིས་
STT_TT00041_01901.700-01903.450,ཨོ་ད་ཡང་རིགས་པའི་སྒྲུབ་བྱེད།  ,o da yang rigs pa'i sgrub byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01901.700-01903.450.wav,STT_TT,3,30,1.75,wav16k/STT_TT00041_01901.700-01903.450.wav,ཨོ་ད་ཡང་རིགས་པའི་སྒྲུབ་བྱེད།
STT_TT00046_00187.800-00189.300,ཙ་དེ་འདྲས་ཡིན་དུས་ཙ་ནས། འདི་ཐམས་ཅད་ལོ་ ,tsa de 'dras yin dus tsa nas/_'di thams cad lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00187.800-00189.300.wav,STT_TT,3,39,1.5,wav16k/STT_TT00046_00187.800-00189.300.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདི་ཐམས་ཅད་ལོ།
STT_TT00043_04092.200-04093.300,ཨེ་ནས་བྱང་ཆུབ་སེམས་ཀིས་ ,e nas byang chub sems kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04092.200-04093.300.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00043_04092.200-04093.300.wav,ཨེ་ནས་ བྱང་ཆུབ་ཀི་སེམས་ཀིས་
STT_TT00042_00299.500-00300.700,ཨེ་ནས་ཆོས་ཀི་ཉམས་ལེན།  ,e nas chos ki nyams len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00299.500-00300.700.wav,STT_TT,3,23,1.1999999999999886,wav16k/STT_TT00042_00299.500-00300.700.wav,ཨེ་ནས་ཆོས་ཀི་ཉམས་ལེན།
STT_TT00041_03949.100-03950.250,སྐུ་སྟོབས་ཆེན་པོ་ཡོད་རེད།  ,sku stobs chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03949.100-03950.250.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00041_03949.100-03950.250.wav,སྐུ་སྟོབས་ཆེན་པོ་ཡོད་རེད།
STT_TT00044_03712.600-03714.300,ད་འཆི་བའི་གནས་སྐབས་དེ་ལ་ཡ།  ,da 'chi ba'i gnas skabs de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03712.600-03714.300.wav,STT_TT,3,28,1.7000000000002728,wav16k/STT_TT00044_03712.600-03714.300.wav,ད་འཆི་བའི་གནས་སྐབས་དེ་ལ་ཡ།
STT_TT00041_02445.950-02447.200,མཁས་པ་ནི་མཁས་པ།  ,mkhas pa ni mkhas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02445.950-02447.200.wav,STT_TT,3,17,1.25,wav16k/STT_TT00041_02445.950-02447.200.wav,མཁས་པ་ནི་མཁས་པ།
STT_TT00046_07282.950-07285.900,རྒྱ་ཆེན་ཆོས་ཀྱི་སྣོད་གྱུར་པ། དམན་པའི་ཆོས་ལ་སྦྱར་མི་བྱ།  ,rgya chen chos kyi snod gyur pa/_dman pa'i chos la sbyar mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07282.950-07285.900.wav,STT_TT,3,56,2.949999999999818,wav16k/STT_TT00046_07282.950-07285.900.wav,རྒྱ་ཆེན་ཆོས་ཀྱི་སྣོད་གྱུར་པ། དམན་པའི་ཆོས་ལ་སྦྱར་མི་བྱེད།
STT_TT00046_01558.900-01560.400,ད་ལག་ལེན་བཀལ་ནས། བསླབ་པ་ཚུལ་ ,da lag len bkal nas/_bslab pa tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01558.900-01560.400.wav,STT_TT,3,29,1.5,wav16k/STT_TT00046_01558.900-01560.400.wav,ད་ལག་ལེན་བཀལ་ནས་བསླབ་པ་ཚུལ།
STT_TT00042_04410.250-04416.350,ཨོ་ད་དེ། དེ་འདྲས་ཡིན་དུས། ཆོས་དཀོན་མཆོག་གི་ཚོད་དེ། ད་ལྟ་ནས་སྡིག་པ་སྤོང།  ,o da de/_de 'dras yin dus/_chos dkon mchog gi tshod de/_da lta nas sdig pa spong/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04410.250-04416.350.wav,STT_TT,3,73,6.100000000000364,wav16k/STT_TT00042_04410.250-04416.350.wav,ཨོ་ད་དེ། དེ་འདྲའི་ཡིན་དུས། ཆོས་དཀོན་མཆོག་གི་ཚོད་དེ། ད་ལྟ་ནས་སྡིག་པ་སྤོང་།
STT_TT00045_00943.450-00944.350,སྐུ་པང་ལ་ཡ།  ,sku pang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00943.450-00944.350.wav,STT_TT,3,13,0.8999999999999773,wav16k/STT_TT00045_00943.450-00944.350.wav,སྐུ་ཕང་ལ་ཡ།
STT_TT00042_02353.400-02354.200,ཚོར་བ་ཡོད་བསྡད་པ།  ,tshor ba yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02353.400-02354.200.wav,STT_TT,3,19,0.7999999999997272,wav16k/STT_TT00042_02353.400-02354.200.wav,ཚོར་བ་ཡོད་བསྡད་པ།
STT_TT00047_01289.350-01290.000,ཚུལ་ཁྲིམས་སྐོར་དེ།  ,tshul khrims skor de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01289.350-01290.000.wav,STT_TT,3,20,0.650000000000091,wav16k/STT_TT00047_01289.350-01290.000.wav,ཚུལ་ཁྲིམས་སྐོར་དེ།
STT_TT00041_04066.400-04068.750,བཅས་ཏེ་གདོན་ཟེ། དེ་ནས་མཆོད་ཡུལ་རྣམས།  ,bcas te gdon ze/_de nas mchod yul rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04066.400-04068.750.wav,STT_TT,3,38,2.349999999999909,wav16k/STT_TT00041_04066.400-04068.750.wav,བཅས་ཏེ་གདོན། དེ་ནས་མཆོད་ཡུལ་རྣམས།
STT_TT00044_00362.850-00363.800,ང་ཚོ་བོད་པའི་དཔེ་ལ་ཡ།  ,nga tsho bod pa'i dpe la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00362.850-00363.800.wav,STT_TT,3,23,0.9499999999999886,wav16k/STT_TT00044_00362.850-00363.800.wav,ང་ཚོ་བོད་པའི་དཔེ་ལ་ཡ།
STT_TT00047_01483.700-01486.050,མཐོང་ཆོས་ལ་ཡང་། ད་མ་གཞི་གཤམ་ནས་གསུང་གི་རེད་ལ།  ,mthong chos la yang /_da ma gzhi gsham nas gsung gi red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01483.700-01486.050.wav,STT_TT,3,47,2.349999999999909,wav16k/STT_TT00047_01483.700-01486.050.wav,མཐོང་ཆོས་ལ་ཡང་། ད་མ་གཞི་གཤམ་ནས་གསུང་གི་རེད་ལ།
STT_TT00046_02871.450-02872.300,ཡང་ཡང་རྦད།  ,yang yang rbad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02871.450-02872.300.wav,STT_TT,3,12,0.8500000000003638,wav16k/STT_TT00046_02871.450-02872.300.wav,ཡང་ཡང་དཔེ་
STT_TT00043_00065.500-00067.500,དཔེ་ཆ་ལྷ་རྟེན་མཆོག་འདི་རྣམས་ཡོད་པས།  ,dpe cha lha rten mchog 'di rnams yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00065.500-00067.500.wav,STT_TT,3,37,2.0,wav16k/STT_TT00043_00065.500-00067.500.wav,དཔེ་ཆ་ལྷ་རྟེན་མྱོག་འདི་རྣམས་ཡོད་པས།
STT_TT00045_01179.550-01180.200,སློབ་གཉེར་བྱས།  ,slob gnyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01179.550-01180.200.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00045_01179.550-01180.200.wav,སློབ་གཉེར་བྱས།
STT_TT00046_05284.000-05284.550,ཁོ་ཞེ་བོ་རེད་ཤག ,kho zhe bo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05284.000-05284.550.wav,STT_TT,3,16,0.5500000000001819,wav16k/STT_TT00046_05284.000-05284.550.wav,ཁོ་ཞེ་བོ་རེད་ཤག
STT_TT00427_1039.250-1041.550,གཞན་གི་ཆེད་དུ་བདག་ལ་གནོད་པ་བྱས་ན། དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་གསུང་།  ,gzhan gi ched du bdag la gnod pa byas na/_de yag po zhe bo cig yod red gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_1039.250-1041.550.wav,STT_TT,3,69,2.2999999999999545,wav16k/STT_TT00427_1039.250-1041.550.wav,གཞན་གི་ཆེད་དུ་བདག་ལ་གནོད་པ་བྱས་ན། དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་གསུངས།
STT_TT00046_05317.800-05318.850,འཛུམ་ཤིག་ཤིག་བྱས་ནས་བསྡད།  ,'dzum shig shig byas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05317.800-05318.850.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00046_05317.800-05318.850.wav,འཛུམ་ཤིག་ཤིག་བྱས་ནས་བསྡད།
STT_TT00044_00157.950-00158.650,ཁོ་ཡོང་བསྡད་ཡ་ ,kho yong bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00157.950-00158.650.wav,STT_TT,3,15,0.700000000000017,wav16k/STT_TT00044_00157.950-00158.650.wav,ཁོ་ཡོང་བསྡད་ཡ
STT_TT00046_07441.450-07442.550,ཁ་གདངས་ནས་ནི་བཟའ་མི་བྱ།  ,kha gdangs nas ni bza' mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07441.450-07442.550.wav,STT_TT,3,25,1.1000000000003638,wav16k/STT_TT00046_07441.450-07442.550.wav,ཁ་གདངས་ནས་ནི་བཟ་མི་བྱེད།
STT_TT00047_03020.500-03022.050,བདེ་བ་བྱུང་ན་མི་དགའ།  ,bde ba byung na mi dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03020.500-03022.050.wav,STT_TT,3,22,1.550000000000182,wav16k/STT_TT00047_03020.500-03022.050.wav,བདེ་བ་བྱུང་ན་མི་དགའ།
STT_TT00391_775.050-778.150,སེམས་ནང་ལ་དོགས་པ་ཐེ་ཚོམ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ། དཔེར་ན་སོ་སོ་གསུང་ཆོས་ལ་སླེབས་བསྡད་ཡོད་ན་ལས།  ,sems nang la dogs pa the tshom zhe bo cig yod red ba/_dper na so so gsung chos la slebs bsdad yod na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_775.050-778.150.wav,STT_TT,3,91,3.1000000000000227,wav16k/STT_TT00391_775.050-778.150.wav,སེམས་ནང་ལ་དོགས་པ་ཐེ་ཚོམ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ། དཔེར་ན། སོ་སོའི་གསུང་ཆོས་སླེབས་བསྡད་ན་ལེ།
STT_TT00041_01335.800-01336.700,ཞེད་སྣང་ཡོང་ཡ་དེ་ཉུང་བ།  ,zhed snang yong ya de nyung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01335.800-01336.700.wav,STT_TT,3,25,0.900000000000091,wav16k/STT_TT00041_01335.800-01336.700.wav,ཞེད་སྣང་ཡོང་ཡ་དེ་མྱུང་བ།
STT_TT00046_03442.800-03444.150,ད་གཙོ་བོ་དགེ་སློང་ལ་གསུང་གི་ཡོད་རེད།  ,da gtso bo dge slong la gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03442.800-03444.150.wav,STT_TT,3,38,1.349999999999909,wav16k/STT_TT00046_03442.800-03444.150.wav,ད་གཙོ་བོ་དགེ་སློང་ལ་གསུང་གི་ཡོད་རེད།
STT_TT00044_07249.400-07250.450,ཙ་དེ་འདྲས་ཡིན་དུས་ཙ་ནས།  ,tsa de 'dras yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07249.400-07250.450.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00044_07249.400-07250.450.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00044_00313.900-00316.000,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། རྨོངས་པའི་དབང་གིས་ ,byas tsang de 'dras yin dus/_rmongs pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00313.900-00316.000.wav,STT_TT,3,43,2.1000000000000227,wav16k/STT_TT00044_00313.900-00316.000.wav,བྱསཙང་དེ་འདྲའི་ཡིན་དུས། རྨོངས་པའི་དབང་གིས།
STT_TT00044_07402.250-07403.150,དེ་འདྲས་ཅིག་གི་ཐོག་ནས།  ,de 'dras cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07402.250-07403.150.wav,STT_TT,3,24,0.8999999999996362,wav16k/STT_TT00044_07402.250-07403.150.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས།
STT_TT00044_00031.450-00034.800,རང་རང་གི་འཁོས་དཔག་གིས་ཨེ་ནས་སྡུག་བསྔལ་སེལ་ཡ་དང་བདེ་བ་བསྒྲུབ་ཡ།  ,rang rang gi 'khos dpag gis e nas sdug bsngal sel ya dang bde ba bsgrub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00031.450-00034.800.wav,STT_TT,3,64,3.349999999999998,wav16k/STT_TT00044_00031.450-00034.800.wav,རང་རང་གི་འཁོད་པག་གི་ཨེ་ནསསྡུག་བསྔལ་སེལ་ཡ་དང་བདེ་བ་སྒྲུབ་ཡ།
STT_TT00411_00456.150-00459.350,དཔེར་ན་ང་ཚོ་མཚམས་མཚམས་ཡེ་བ་དཔེ་ཀློག་ཨེ་འདྲའི་བརྒྱབ་བྱས་འདུག་སེ་བསྡད་བྱས་དེ་བ། དང་པོ་དཔེ་ཆའི་དོན་དག་བསམ་ ,dper na nga tsho mtshams mtshams ye ba dpe klog e 'dra'i brgyab byas 'dug se bsdad byas de ba/_dang po dpe cha'i don dag bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_00456.150-00459.350.wav,STT_TT,3,104,3.200000000000045,wav16k/STT_TT00411_00456.150-00459.350.wav,དཔེར་ན། ང་ཚོ་མཚམས་མཚམས་ཡ་བ། དཔེ་ཀློག་ཨེ་འདྲའི་བརྒྱབ་བྱས། འདུག་སེ་བསྡད་བྱས་དུས། དང་པོ་དཔེ་ཆའི་དོན་དག་བསམ།
STT_TT00043_01610.050-01611.550,ཨེ་ནས་ཅིག་གི་དབང་དུ་བྱས་པ་ཡིན་ན།  ,e nas cig gi dbang du byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01610.050-01611.550.wav,STT_TT,3,34,1.5,wav16k/STT_TT00043_01610.050-01611.550.wav,ཨེ་ནས་ཅིགི་དབང་དུ་བྱས་པ་ཡིན་ན།
STT_TT00044_06825.750-06826.850,དེ་ལྟར་བློ་དང་ལྡན་པ་ཡིས།  ,de ltar blo dang ldan pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06825.750-06826.850.wav,STT_TT,3,26,1.1000000000003638,wav16k/STT_TT00044_06825.750-06826.850.wav,དེ་ལྟར་བློ་དང་ལྡན་པ་ཡི།
STT_TT00044_07843.150-07846.250,ལས་ཉོན་གྱི་གཞན་དབང་ཅན་གི ད་སྐྱེ་འཆི་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ།  ,las nyon gyi gzhan dbang can gi_da skye 'chi gcig nas gcig tu brgyud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07843.150-07846.250.wav,STT_TT,3,64,3.100000000000364,wav16k/STT_TT00044_07843.150-07846.250.wav,ལས་ཉོན་གྱི་གཞན་དབང་ཅན་གི་ད་སྐྱེ་འཆི་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ།
STT_TT00046_06986.300-06987.700,དམ་པའི་ཆོས་སྤྱོད་པའི་ལུས།  ,dam pa'i chos spyod pa'i lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06986.300-06987.700.wav,STT_TT,3,27,1.3999999999996362,wav16k/STT_TT00046_06986.300-06987.700.wav,དམ་པའི་ཆོས་སྤྱོད་པའི་ལུས།
STT_TT00046_03146.900-03149.400,གསུམ་གི་བྱ་བ་སྤྱོད་པ་དེ་གས་དེ། མང་པོ་ཅིག་གིས་མཁྱེན་ཐུབ་ཡ་འདྲ་བོ།  ,gsum gi bya ba spyod pa de gas de/_mang po cig gis mkhyen thub ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03146.900-03149.400.wav,STT_TT,3,66,2.5,wav16k/STT_TT00046_03146.900-03149.400.wav,ི་བྱ་བ་སྤྱོད་པ་དེ་གས་དེ། མང་པོ་ཅིག་གིས་མཁྱེན་ཐུབ་ཡ་འདྲ་བོ།
STT_TT00043_00959.850-00961.900,སྐྱེས་བུ་ཆུང་ངུའི་ལམ་རང་མཚན་པ་ད།  ,skyes bu chung ngu'i lam rang mtshan pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00959.850-00961.900.wav,STT_TT,3,34,2.0499999999999545,wav16k/STT_TT00043_00959.850-00961.900.wav,སྐྱེས་བུ་ཆུང་ངུའི་ལམ་རང་མཚན་པ་དང་།
